time,log_return,horizon,true_volatility,predict_volatility
2022-01-18,-0.26954776568821615,3,1.6337451,0.6005008
2022-01-18,-0.26954776568821615,5,1.326466,0.73332036
2022-01-18,-0.26954776568821615,10,1.621613,0.8202078
2022-01-18,-0.26954776568821615,21,1.4640912,0.8949267
2022-01-19,-2.8356387023382723,1,0.0,0.0013974942
2022-01-19,-2.8356387023382723,3,1.609622,0.62473345
2022-01-19,-2.8356387023382723,5,1.3877618,0.8539719
2022-01-19,-2.8356387023382723,10,1.6372235,0.90802974
2022-01-19,-2.8356387023382723,21,1.4711787,0.9934929
2022-01-20,1.106811923215112,1,0.0,0.007062208
2022-01-20,1.106811923215112,3,0.82463855,0.9078816
2022-01-20,1.106811923215112,5,0.95198536,1.0294673
2022-01-20,1.106811923215112,10,1.5281408,1.1317481
2022-01-20,1.106811923215112,21,1.3478411,1.1460345
2022-01-21,-0.9066670773178132,1,0.0,-0.0038031936
2022-01-21,-0.9066670773178132,3,0.7851152,0.7830163
2022-01-21,-0.9066670773178132,5,1.1667504,1.023052
2022-01-21,-0.9066670773178132,10,1.513222,1.1024388
2022-01-21,-0.9066670773178132,21,1.3298585,1.2151896
2022-01-24,0.23991526869551194,1,0.0,0.0035932288
2022-01-24,0.23991526869551194,3,0.7903818,1.1686515
2022-01-24,0.23991526869551194,5,1.7645158,1.4563171
2022-01-24,0.23991526869551194,10,1.5155531,1.5239748
2022-01-24,0.23991526869551194,21,1.3632401,1.4836063
2022-01-25,-1.6704764448194354,1,0.0,-0.007840656
2022-01-25,-1.6704764448194354,3,1.1121196,0.99127597
2022-01-25,-1.6704764448194354,5,1.8693329,1.2414263
2022-01-25,-1.6704764448194354,10,1.5249792,1.3248476
2022-01-25,-1.6704764448194354,21,1.4027287,1.3336856
2022-01-26,-0.4433101002884854,1,0.0,0.00431975
2022-01-26,-0.4433101002884854,3,2.1364663,1.0241998
2022-01-26,-0.4433101002884854,5,1.7707117,1.181458
2022-01-26,-0.4433101002884854,10,1.435404,1.2702073
2022-01-26,-0.4433101002884854,21,1.4425997,1.2224274
2022-01-27,-3.1631200669648862,1,0.0,0.0023322757
2022-01-27,-3.1631200669648862,3,2.2662556,0.8075204
2022-01-27,-3.1631200669648862,5,1.8725821,0.9658433
2022-01-27,-3.1631200669648862,10,1.454797,1.0193719
2022-01-27,-3.1631200669648862,21,1.4420676,1.0279983
2022-01-28,2.068757712973479,1,0.0,0.0012218468
2022-01-28,2.068757712973479,3,0.7311196,1.2293448
2022-01-28,2.068757712973479,5,1.111978,1.4040402
2022-01-28,2.068757712973479,10,0.9251321,1.3955649
2022-01-28,2.068757712973479,21,1.2897453,1.3760072
2022-01-31,1.0597427042283059,1,0.0,-0.0023617856
2022-01-31,1.0597427042283059,3,0.5663747,0.8523415
2022-01-31,1.0597427042283059,5,0.91910225,1.0223888
2022-01-31,1.0597427042283059,10,1.1124669,1.0679474
2022-01-31,1.0597427042283059,21,1.2680948,1.0846335
2022-02-01,0.282911978555056,1,0.0,0.00631015
2022-02-01,0.282911978555056,3,1.1161873,0.9336167
2022-02-01,0.282911978555056,5,0.9846923,1.0686466
2022-02-01,0.282911978555056,10,1.0972787,1.0959626
2022-02-01,0.282911978555056,21,1.2551143,1.1203831
2022-02-02,1.666772906044045,1,0.0,0.0066611096
2022-02-02,1.666772906044045,3,1.1341578,0.80171865
2022-02-02,1.666772906044045,5,0.98345494,0.922835
2022-02-02,1.666772906044045,10,1.288094,0.9553472
2022-02-02,1.666772906044045,21,1.3342336,0.9900613
2022-02-03,-1.067247161196505,1,0.0,0.009208061
2022-02-03,-1.067247161196505,3,0.7736105,0.75605124
2022-02-03,-1.067247161196505,5,0.81563103,0.8972095
2022-02-03,-1.067247161196505,10,1.207541,0.9449308
2022-02-03,-1.067247161196505,21,1.3914223,0.9326677
2022-02-04,0.7266855724729737,1,0.0,0.008552305
2022-02-04,0.7266855724729737,3,0.58461225,0.7508621
2022-02-04,0.7266855724729737,5,0.6035678,0.88126415
2022-02-04,0.7266855724729737,10,1.1709019,0.9527259
2022-02-04,0.7266855724729737,21,1.4127766,0.9748037
2022-02-07,-0.6989426145976196,1,0.0,0.010356296
2022-02-07,-0.6989426145976196,3,0.7254057,0.6979282
2022-02-07,-0.6989426145976196,5,1.1453636,0.8271709
2022-02-07,-0.6989426145976196,10,1.159021,0.8949873
2022-02-07,-0.6989426145976196,21,1.3888357,0.9666117
2022-02-08,0.13074703982969282,1,0.0,0.0072482675
2022-02-08,0.13074703982969282,3,0.39571077,0.8087713
2022-02-08,0.13074703982969282,5,1.1532595,0.8985567
2022-02-08,0.13074703982969282,10,1.2420412,0.92645806
2022-02-08,0.13074703982969282,21,1.6685919,0.9892222
2022-02-09,1.0766636414174968,1,0.0,0.011527779
2022-02-09,1.0766636414174968,3,1.4391903,0.7524502
2022-02-09,1.0766636414174968,5,1.5332718,0.8599345
2022-02-09,1.0766636414174968,10,1.31141,0.9318049
2022-02-09,1.0766636414174968,21,1.7083594,0.9862511
2022-02-10,0.4204762120240346,1,0.0,0.00918816
2022-02-10,0.4204762120240346,3,1.0921254,0.7048517
2022-02-10,0.4204762120240346,5,1.4865822,0.8509867
2022-02-10,0.4204762120240346,10,1.4326724,0.9421833
2022-02-10,0.4204762120240346,21,1.6911638,1.0073041
2022-02-14,-2.251058791976668,1,0.0,0.008189704
2022-02-14,-2.251058791976668,3,1.8491204,0.77049136
2022-02-14,-2.251058791976668,5,1.4479253,0.89104193
2022-02-14,-2.251058791976668,10,1.4209552,0.97594273
2022-02-14,-2.251058791976668,21,1.6858569,1.0147653
2022-02-15,-0.794892563592775,1,0.0,0.005128756
2022-02-15,-0.794892563592775,3,1.416568,0.78816336
2022-02-15,-0.794892563592775,5,1.1683675,0.9198306
2022-02-15,-0.794892563592775,10,1.3537999,1.0026367
2022-02-15,-0.794892563592775,21,1.6877567,1.0509561
2022-02-16,2.1913604902611183,1,0.0,0.0066787414
2022-02-16,2.1913604902611183,3,1.3364968,0.88933694
2022-02-16,2.1913604902611183,5,1.324737,1.0285721
2022-02-16,2.1913604902611183,10,1.4260758,1.065845
2022-02-16,2.1913604902611183,21,1.8503492,1.0529213
2022-02-17,-0.832031306846126,1,0.0,0.007644521
2022-02-17,-0.832031306846126,3,0.1893034,0.6857931
2022-02-17,-0.832031306846126,5,0.5612309,0.84045446
2022-02-17,-0.832031306846126,10,1.235501,0.89600056
2022-02-17,-0.832031306846126,21,1.7901136,0.94306177
2022-02-18,-0.4076868917675114,1,0.0,0.008696474
2022-02-18,-0.4076868917675114,3,0.55603343,0.6363636
2022-02-18,-0.4076868917675114,5,1.3590764,0.74900293
2022-02-18,-0.4076868917675114,10,1.3606412,0.8063635
2022-02-18,-0.4076868917675114,21,1.8128606,0.8779885
2022-02-21,-0.7817536844072492,1,0.0,0.0070451573
2022-02-21,-0.7817536844072492,3,0.47125363,0.68570226
2022-02-21,-0.7817536844072492,5,1.3933511,0.82250667
2022-02-21,-0.7817536844072492,10,1.5547922,0.8602056
2022-02-21,-0.7817536844072492,21,1.9154125,0.8986011
2022-02-22,-1.7288872506689756,1,0.0,0.0080210585
2022-02-22,-1.7288872506689756,3,1.7475888,0.7784717
2022-02-22,-1.7288872506689756,5,1.5157819,0.86098206
2022-02-22,-1.7288872506689756,10,1.5834233,0.90751
2022-02-22,-1.7288872506689756,21,1.9038618,0.9642596
2022-02-24,-1.8267777661227669,1,0.0,0.007660307
2022-02-24,-1.8267777661227669,3,1.5344434,0.74805105
2022-02-24,-1.8267777661227669,5,1.5087358,0.85127294
2022-02-24,-1.8267777661227669,10,1.5593749,0.9221694
2022-02-24,-1.8267777661227669,21,1.8542928,0.9873921
2022-02-25,1.9283935003281627,1,0.0,0.006421998
2022-02-25,1.9283935003281627,3,0.71247554,0.9167476
2022-02-25,1.9283935003281627,5,1.2224371,1.0135438
2022-02-25,1.9283935003281627,10,2.0087793,1.0994831
2022-02-25,1.9283935003281627,21,1.808755,1.1642735
2022-02-28,0.1898761335011656,1,0.0,0.010142459
2022-02-28,0.1898761335011656,3,1.1974329,0.76262337
2022-02-28,0.1898761335011656,5,1.3556367,0.89432317
2022-02-28,0.1898761335011656,10,1.9613105,0.98716944
2022-02-28,0.1898761335011656,21,1.7826778,1.043027
2022-03-01,1.1912871323403351,1,0.0,0.005966278
2022-03-01,1.1912871323403351,3,1.261031,0.7723646
2022-03-01,1.1912871323403351,5,1.653322,0.92614
2022-03-01,1.1912871323403351,10,1.9783542,1.0493574
2022-03-01,1.1912871323403351,21,1.7982328,1.140179
2022-03-02,-1.6969246262657833,1,0.0,0.0038354024
2022-03-02,-1.6969246262657833,3,1.278896,0.68649596
2022-03-02,-1.6969246262657833,5,1.2357478,0.81264186
2022-03-02,-1.6969246262657833,10,1.9146214,0.90992504
2022-03-02,-1.6969246262657833,21,1.7976701,0.9697131
2022-03-03,0.6956388067262509,1,0.0,0.005151041
2022-03-03,0.6956388067262509,3,1.5905067,0.76305294
2022-03-03,0.6956388067262509,5,1.3348942,0.9222608
2022-03-03,0.6956388067262509,10,1.9782554,1.0379401
2022-03-03,0.6956388067262509,21,1.7572975,1.1475767
2022-03-04,-2.251875885601251,1,0.0,0.008408295
2022-03-04,-2.251875885601251,3,0.5178025,0.7401755
2022-03-04,-2.251875885601251,5,2.434285,0.8349856
2022-03-04,-2.251875885601251,10,2.2535815,0.9396293
2022-03-04,-2.251875885601251,21,1.7541715,1.0221543
2022-03-07,-2.9844319534683805,1,0.0,0.0068558566
2022-03-07,-2.9844319534683805,3,1.0979679,0.8037051
2022-03-07,-2.9844319534683805,5,2.4123719,0.96112883
2022-03-07,-2.9844319534683805,10,2.1244452,1.0223356
2022-03-07,-2.9844319534683805,21,1.6663193,1.0836506
2022-03-08,-1.7214607475319,1,0.0,0.0028166398
2022-03-08,-1.7214607475319,3,2.368061,1.0082059
2022-03-08,-1.7214607475319,5,2.1245213,1.1461681
2022-03-08,-1.7214607475319,10,1.8319024,1.2329034
2022-03-08,-1.7214607475319,21,1.5574334,1.2429216
2022-03-09,-0.29659556463279557,1,0.0,0.0015904643
2022-03-09,-0.29659556463279557,3,2.4872134,1.0321213
2022-03-09,-0.29659556463279557,5,1.9323022,1.1913804
2022-03-09,-0.29659556463279557,10,1.7317206,1.2511984
2022-03-09,-0.29659556463279557,21,1.5562243,1.2718354
2022-03-10,3.8604716409492923,1,0.0,-0.0002542939
2022-03-10,3.8604716409492923,3,2.4278338,0.9808748
2022-03-10,3.8604716409492923,5,1.9381163,1.1530653
2022-03-10,3.8604716409492923,10,1.6907555,1.216885
2022-03-10,3.8604716409492923,21,1.5487568,1.228384
2022-03-11,-2.0751505835390205,1,0.0,0.0029393025
2022-03-11,-2.0751505835390205,3,1.1625423,0.8180875
2022-03-11,-2.0751505835390205,5,1.7975755,1.0000342
2022-03-11,-2.0751505835390205,10,1.4795057,1.1118828
2022-03-11,-2.0751505835390205,21,1.3562536,1.130965
2022-03-14,0.5748718221441962,1,0.0,-0.00041705556
2022-03-14,0.5748718221441962,3,0.6195777,1.1109341
2022-03-14,0.5748718221441962,5,1.1640149,1.2533287
2022-03-14,0.5748718221441962,10,1.2446216,1.3911251
2022-03-14,0.5748718221441962,21,1.3375479,1.4266875
2022-03-15,0.15252740211888494,1,0.0,0.0046399552
2022-03-15,0.15252740211888494,3,1.3275245,0.79151964
2022-03-15,0.15252740211888494,5,1.109157,0.9980085
2022-03-15,0.15252740211888494,10,1.2345756,1.1243254
2022-03-15,0.15252740211888494,21,1.384123,1.1614853
2022-03-16,1.6261034171026978,1,0.0,0.0042403024
2022-03-16,1.6261034171026978,3,1.137185,0.5491055
2022-03-16,1.6261034171026978,5,1.0103847,0.79063004
2022-03-16,1.6261034171026978,10,1.336609,0.885491
2022-03-16,1.6261034171026978,21,1.3979111,0.9369297
2022-03-17,3.39966939139682,1,0.0,0.0017789267
2022-03-17,3.39966939139682,3,1.1519139,0.7336258
2022-03-17,3.39966939139682,5,1.2411957,0.8801877
2022-03-17,3.39966939139682,10,1.4127128,0.9240168
2022-03-17,3.39966939139682,21,1.3727267,1.0276896
2022-03-18,0.6527248945621622,1,0.0,0.012119099
2022-03-18,0.6527248945621622,3,0.9524861,0.66060567
2022-03-18,0.6527248945621622,5,1.040564,0.7693793
2022-03-18,0.6527248945621622,10,1.1505007,0.89519244
2022-03-18,0.6527248945621622,21,1.2030663,0.9533538
2022-03-22,1.4678094880970605,1,0.0,0.0069149174
2022-03-22,1.4678094880970605,3,1.1054368,0.9698258
2022-03-22,1.4678094880970605,5,1.278591,1.113455
2022-03-22,1.4678094880970605,10,1.1470182,1.2248904
2022-03-22,1.4678094880970605,21,1.2039993,1.2601124
2022-03-23,2.953481907126587,1,0.0,0.008180466
2022-03-23,2.953481907126587,3,1.3010432,0.9331424
2022-03-23,2.953481907126587,5,1.2490748,1.0956343
2022-03-23,2.953481907126587,10,1.0828959,1.1880697
2022-03-23,2.953481907126587,21,1.1759775,1.2942566
2022-03-24,0.2501507265566971,1,0.0,0.008576943
2022-03-24,0.2501507265566971,3,0.4404629,0.97629917
2022-03-24,0.2501507265566971,5,0.7024303,1.1526437
2022-03-24,0.2501507265566971,10,0.72964525,1.2608894
2022-03-24,0.2501507265566971,21,1.0158376,1.3594736
2022-03-25,0.14023840601673498,1,0.0,0.010793952
2022-03-25,0.14023840601673498,3,0.748315,0.9174144
2022-03-25,0.14023840601673498,5,0.7395444,1.0255377
2022-03-25,0.14023840601673498,10,0.8249822,1.1603134
2022-03-25,0.14023840601673498,21,1.0647541,1.2309732
2022-03-28,-0.7343071763589393,1,0.0,0.012025989
2022-03-28,-0.7343071763589393,3,0.8797216,0.6263571
2022-03-28,-0.7343071763589393,5,0.7268029,0.81742895
2022-03-28,-0.7343071763589393,10,0.8430817,0.92094934
2022-03-28,-0.7343071763589393,21,1.1243157,1.0123211
2022-03-29,1.0980521456373182,1,0.0,0.007982949
2022-03-29,1.0980521456373182,3,0.8803382,0.6803342
2022-03-29,1.0980521456373182,5,0.7289669,0.83568
2022-03-29,1.0980521456373182,10,0.8393128,0.9255059
2022-03-29,1.0980521456373182,21,1.1282874,0.999031
2022-03-30,-0.8001863680156873,1,0.0,0.012565687
2022-03-30,-0.8001863680156873,3,0.10152792,0.4695734
2022-03-30,-0.8001863680156873,5,0.45764396,0.6316156
2022-03-30,-0.8001863680156873,10,0.7701354,0.6976431
2022-03-30,-0.8001863680156873,21,1.1059829,0.81422085
2022-03-31,-0.7370675383853609,1,0.0,0.008315593
2022-03-31,-0.7370675383853609,3,0.43182272,0.6901196
2022-03-31,-0.7370675383853609,5,0.67547,0.8040081
2022-03-31,-0.7370675383853609,10,1.0966171,0.9334893
2022-03-31,-0.7370675383853609,21,1.1830738,1.0091527
2022-04-01,-0.5603059324508664,1,0.0,0.004007386
2022-04-01,-0.5603059324508664,3,0.36891574,0.8078636
2022-04-01,-0.5603059324508664,5,0.8373998,0.97267586
2022-04-01,-0.5603059324508664,10,1.1944184,1.0699588
2022-04-01,-0.5603059324508664,21,1.1771606,1.1210693
2022-04-04,0.25446625887894925,1,0.0,0.007179022
2022-04-04,0.25446625887894925,3,0.85257864,0.7546205
2022-04-04,0.25446625887894925,5,0.9391043,0.8901675
2022-04-04,0.25446625887894925,10,1.1898307,0.9973976
2022-04-04,0.25446625887894925,21,1.1876513,1.0550524
2022-04-05,0.18553908886840276,1,0.0,0.0075370222
2022-04-05,0.18553908886840276,3,0.8642544,0.7480283
2022-04-05,0.18553908886840276,5,0.861004,0.90223616
2022-04-05,0.18553908886840276,10,1.205641,1.0048043
2022-04-05,0.18553908886840276,21,1.2930734,1.054827
2022-04-06,-1.5876043670234097,1,0.0,0.009302823
2022-04-06,-1.5876043670234097,3,0.94683385,0.7782639
2022-04-06,-1.5876043670234097,5,0.8372891,0.89594245
2022-04-06,-1.5876043670234097,10,1.236821,1.0283412
2022-04-06,-1.5876043670234097,21,1.291079,1.0922873
2022-04-07,-1.7026225425759378,1,0.0,0.004392728
2022-04-07,-1.7026225425759378,3,0.8429291,0.8068116
2022-04-07,-1.7026225425759378,5,1.3936558,1.0099162
2022-04-07,-1.7026225425759378,10,1.1979334,1.131649
2022-04-07,-1.7026225425759378,21,1.2607201,1.1951098
2022-04-08,0.36095298132163833,1,0.0,0.004445415
2022-04-08,0.36095298132163833,3,0.89662904,0.8000502
2022-04-08,0.36095298132163833,5,1.3245229,0.99268156
2022-04-08,0.36095298132163833,10,1.1125401,1.0844854
2022-04-08,0.36095298132163833,21,1.2657695,1.1317183
2022-04-11,-0.6106297786500292,1,0.0,0.0041598193
2022-04-11,-0.6106297786500292,3,1.5587038,0.80904496
2022-04-11,-0.6106297786500292,5,1.3352333,0.9480869
2022-04-11,-0.6106297786500292,10,1.2453341,1.0471649
2022-04-11,-0.6106297786500292,21,1.3968377,1.105391
2022-04-12,-1.8306421605785772,1,0.0,0.0074264184
2022-04-12,-1.8306421605785772,3,1.6254979,0.7799994
2022-04-12,-1.8306421605785772,5,1.3969822,0.9152796
2022-04-12,-1.8306421605785772,10,1.3694115,1.0357156
2022-04-12,-1.8306421605785772,21,1.3966326,1.0903107
2022-04-13,1.9125230898787038,1,0.0,0.002875492
2022-04-13,1.9125230898787038,3,0.9194402,0.9722496
2022-04-13,1.9125230898787038,5,1.0671144,1.1313759
2022-04-13,1.9125230898787038,10,1.2431828,1.2425771
2022-04-13,1.9125230898787038,21,1.3410956,1.2768778
2022-04-14,1.216368914128907,1,0.0,0.0040919147
2022-04-14,1.216368914128907,3,0.95590144,0.958698
2022-04-14,1.216368914128907,5,0.84608626,1.1078433
2022-04-14,1.216368914128907,10,1.1439855,1.2235498
2022-04-14,1.216368914128907,21,1.292125,1.2680607
2022-04-15,-0.29046467202782367,1,0.0,0.0039474405
2022-04-15,-0.29046467202782367,3,0.72731024,0.9658245
2022-04-15,-0.29046467202782367,5,0.8477985,1.1252868
2022-04-15,-0.29046467202782367,10,1.2149689,1.228645
2022-04-15,-0.29046467202782367,21,1.3242995,1.2780856
2022-04-18,-1.0891283064312418,1,0.0,0.004662089
2022-04-18,-1.0891283064312418,3,0.88105375,0.9901295
2022-04-18,-1.0891283064312418,5,1.1473358,1.116595
2022-04-18,-1.0891283064312418,10,1.213642,1.2190672
2022-04-18,-1.0891283064312418,21,1.356745,1.2810696
2022-04-19,0.689338391656058,1,0.0,0.0064824633
2022-04-19,0.689338391656058,3,0.22312033,0.80669963
2022-04-19,0.689338391656058,5,1.3376021,0.9208671
2022-04-19,0.689338391656058,10,1.1858424,1.0186565
2022-04-19,0.689338391656058,21,1.3536485,1.1279404
2022-04-20,0.8588508251262894,1,0.0,0.00615439
2022-04-20,0.8588508251262894,3,1.2721499,0.79883903
2022-04-20,0.8588508251262894,5,1.3066097,0.9401531
2022-04-20,0.8588508251262894,10,1.4002572,1.0129012
2022-04-20,0.8588508251262894,21,1.3607268,1.0699773
2022-04-21,1.2240626347200134,1,0.0,0.0081588775
2022-04-21,1.2240626347200134,3,1.4194653,0.568319
2022-04-21,1.2240626347200134,5,1.224323,0.73096436
2022-04-21,1.2240626347200134,10,1.3520403,0.8146436
2022-04-21,1.2240626347200134,21,1.3462579,0.9115146
2022-04-22,-1.6385823713898517,1,0.0,0.004620036
2022-04-22,-1.6385823713898517,3,1.0375394,0.63792086
2022-04-22,-1.6385823713898517,5,1.3841571,0.7964628
2022-04-22,-1.6385823713898517,10,1.2601581,0.89735353
2022-04-22,-1.6385823713898517,21,1.3137467,0.9624359
2022-04-25,-1.9163283627124272,1,0.0,0.0024256278
2022-04-25,-1.9163283627124272,3,0.9710414,1.0489712
2022-04-25,-1.9163283627124272,5,1.2668545,1.241501
2022-04-25,-1.9163283627124272,10,1.2745446,1.3270569
2022-04-25,-1.9163283627124272,21,1.2819965,1.2813908
2022-04-26,0.4103149121295502,1,0.0,0.00419233
2022-04-26,0.4103149121295502,3,1.1913329,1.0932133
2022-04-26,0.4103149121295502,5,0.95672935,1.2266327
2022-04-26,0.4103149121295502,10,1.4813511,1.3250939
2022-04-26,0.4103149121295502,21,1.2951585,1.3080078
2022-04-27,-1.1810186796596511,1,0.0,0.009329202
2022-04-27,-1.1810186796596511,3,1.2034458,0.8975071
2022-04-27,-1.1810186796596511,5,1.4870789,1.0537729
2022-04-27,-1.1810186796596511,10,1.4826893,1.1402034
2022-04-27,-1.1810186796596511,21,1.2972934,1.215292
2022-04-28,1.7330145112021356,1,0.0,-0.0013994854
2022-04-28,1.7330145112021356,3,0.75446177,0.84356225
2022-04-28,1.7330145112021356,5,1.4333023,1.0253327
2022-04-28,1.7330145112021356,10,1.4385877,1.1421396
2022-04-28,1.7330145112021356,21,1.2693552,1.2259189
2022-05-02,-0.10945798650485727,1,0.0,0.0019200817
2022-05-02,-0.10945798650485727,3,1.384876,0.8762865
2022-05-02,-0.10945798650485727,5,1.1221815,1.0518289
2022-05-02,-0.10945798650485727,10,1.3665199,1.154203
2022-05-02,-0.10945798650485727,21,1.2229125,1.2499309
2022-05-06,0.6875689126312423,1,0.0,0.002960071
2022-05-06,0.6875689126312423,3,1.3392122,0.8130017
2022-05-06,0.6875689126312423,5,1.2095977,0.98557884
2022-05-06,0.6875689126312423,10,1.4852715,1.0615399
2022-05-06,0.6875689126312423,21,1.2463422,1.121107
2022-05-09,-2.5664705198281013,1,0.0,0.006504517
2022-05-09,-2.5664705198281013,3,1.1571221,0.76001185
2022-05-09,-2.5664705198281013,5,1.7889191,0.90284353
2022-05-09,-2.5664705198281013,10,1.527599,0.99609953
2022-05-09,-2.5664705198281013,21,1.2440007,1.10142
2022-05-10,-0.5801142653581337,1,0.0,0.006171588
2022-05-10,-0.5801142653581337,3,0.8101279,0.7631415
2022-05-10,-0.5801142653581337,5,1.4421272,0.8953583
2022-05-10,-0.5801142653581337,10,1.309398,1.0035548
2022-05-10,-0.5801142653581337,21,1.0853784,1.087183
2022-05-11,0.17770282613085442,1,0.0,0.003015995
2022-05-11,0.17770282613085442,3,1.7963033,0.91532975
2022-05-11,0.17770282613085442,5,1.392423,1.0516913
2022-05-11,0.17770282613085442,10,1.3367901,1.1468947
2022-05-11,0.17770282613085442,21,1.0784974,1.1938933
2022-05-12,-1.7894965382351913,1,0.0,0.003214389
2022-05-12,-1.7894965382351913,3,1.7931823,0.9254224
2022-05-12,-1.7894965382351913,5,1.4042968,1.0895349
2022-05-12,-1.7894965382351913,10,1.344697,1.1990772
2022-05-12,-1.7894965382351913,21,1.0799698,1.2408682
2022-05-13,2.6025880887729613,1,0.0,0.0012246389
2022-05-13,2.6025880887729613,3,1.0208313,1.0058994
2022-05-13,2.6025880887729613,5,1.4433111,1.1586293
2022-05-13,2.6025880887729613,10,1.1913457,1.2574023
2022-05-13,2.6025880887729613,21,1.0545535,1.2922491
2022-05-16,0.45078345011493326,1,0.0,0.0042439364
2022-05-16,0.45078345011493326,3,0.23669434,0.9015665
2022-05-16,0.45078345011493326,5,1.1160147,1.034963
2022-05-16,0.45078345011493326,10,0.9354795,1.1439091
2022-05-16,0.45078345011493326,21,1.1661608,1.2154845
2022-05-17,0.423627752983613,1,0.0,0.005300209
2022-05-17,0.423627752983613,3,1.2381221,0.8206061
2022-05-17,0.423627752983613,5,1.1555684,0.92082196
2022-05-17,0.423627752983613,10,1.118347,1.0371007
2022-05-17,0.423627752983613,21,1.2019643,1.122063
