time,log_return,horizon,true_volatility,predict_volatility
2022-01-17,0.7412304295531413,21,1.3840892,1.3601977
2022-01-18,-0.26954776568821615,1,0.0,-0.004591193
2022-01-18,-0.26954776568821615,3,1.6337451,1.0272295
2022-01-18,-0.26954776568821615,5,1.326466,1.2039406
2022-01-18,-0.26954776568821615,10,1.621613,1.3784838
2022-01-18,-0.26954776568821615,21,1.4640912,1.40201
2022-01-19,-2.8356387023382723,1,0.0,-0.0121218655
2022-01-19,-2.8356387023382723,3,1.609622,0.891398
2022-01-19,-2.8356387023382723,5,1.3877618,1.0038449
2022-01-19,-2.8356387023382723,10,1.6372235,1.051079
2022-01-19,-2.8356387023382723,21,1.4711787,1.0737634
2022-01-20,1.106811923215112,1,0.0,-0.011319771
2022-01-20,1.106811923215112,3,0.82463855,1.0093545
2022-01-20,1.106811923215112,5,0.95198536,1.1695364
2022-01-20,1.106811923215112,10,1.5281408,1.2554915
2022-01-20,1.106811923215112,21,1.3478411,1.2786927
2022-01-21,-0.9066670773178132,1,0.0,-0.0006226264
2022-01-21,-0.9066670773178132,3,0.7851152,1.0977112
2022-01-21,-0.9066670773178132,5,1.1667504,1.2710384
2022-01-21,-0.9066670773178132,10,1.513222,1.3545928
2022-01-21,-0.9066670773178132,21,1.3298585,1.3922515
2022-01-24,0.23991526869551194,1,0.0,-0.008310376
2022-01-24,0.23991526869551194,3,0.7903818,0.9971625
2022-01-24,0.23991526869551194,5,1.7645158,1.1873583
2022-01-24,0.23991526869551194,10,1.5155531,1.2584641
2022-01-24,0.23991526869551194,21,1.3632401,1.3323765
2022-01-25,-1.6704764448194354,1,0.0,-0.00041423552
2022-01-25,-1.6704764448194354,3,1.1121196,1.057347
2022-01-25,-1.6704764448194354,5,1.8693329,1.2221422
2022-01-25,-1.6704764448194354,10,1.5249792,1.3373833
2022-01-25,-1.6704764448194354,21,1.4027287,1.4330173
2022-01-26,-0.4433101002884854,1,0.0,-0.005828131
2022-01-26,-0.4433101002884854,3,2.1364663,0.89993984
2022-01-26,-0.4433101002884854,5,1.7707117,1.038795
2022-01-26,-0.4433101002884854,10,1.435404,1.1560667
2022-01-26,-0.4433101002884854,21,1.4425997,1.2347676
2022-01-27,-3.1631200669648862,1,0.0,0.0050259233
2022-01-27,-3.1631200669648862,3,2.2662556,0.9897422
2022-01-27,-3.1631200669648862,5,1.8725821,1.0957663
2022-01-27,-3.1631200669648862,10,1.454797,1.1234539
2022-01-27,-3.1631200669648862,21,1.4420676,1.2439542
2022-01-28,2.068757712973479,1,0.0,-0.0076099783
2022-01-28,2.068757712973479,3,0.7311196,1.0219437
2022-01-28,2.068757712973479,5,1.111978,1.1397992
2022-01-28,2.068757712973479,10,0.9251321,1.1963248
2022-01-28,2.068757712973479,21,1.2897453,1.2347823
2022-01-31,1.0597427042283059,1,0.0,-0.012100205
2022-01-31,1.0597427042283059,3,0.5663747,1.0913845
2022-01-31,1.0597427042283059,5,0.91910225,1.2644401
2022-01-31,1.0597427042283059,10,1.1124669,1.3531411
2022-01-31,1.0597427042283059,21,1.2680948,1.3589156
2022-02-01,0.282911978555056,1,0.0,0.0044728015
2022-02-01,0.282911978555056,3,1.1161873,1.1427221
2022-02-01,0.282911978555056,5,0.9846923,1.3738068
2022-02-01,0.282911978555056,10,1.0972787,1.4389858
2022-02-01,0.282911978555056,21,1.2551143,1.3921739
2022-02-02,1.666772906044045,1,0.0,8.638948e-06
2022-02-02,1.666772906044045,3,1.1341578,1.1971133
2022-02-02,1.666772906044045,5,0.98345494,1.3684613
2022-02-02,1.666772906044045,10,1.288094,1.4986148
2022-02-02,1.666772906044045,21,1.3342336,1.4016104
2022-02-03,-1.067247161196505,1,0.0,0.002977226
2022-02-03,-1.067247161196505,3,0.7736105,0.9536598
2022-02-03,-1.067247161196505,5,0.81563103,1.0693145
2022-02-03,-1.067247161196505,10,1.207541,1.2282615
2022-02-03,-1.067247161196505,21,1.3914223,1.1758969
2022-02-04,0.7266855724729737,1,0.0,-0.0074987523
2022-02-04,0.7266855724729737,3,0.58461225,1.009722
2022-02-04,0.7266855724729737,5,0.6035678,1.1395521
2022-02-04,0.7266855724729737,10,1.1709019,1.2379069
2022-02-04,0.7266855724729737,21,1.4127766,1.2139968
2022-02-07,-0.6989426145976196,1,0.0,-0.005358113
2022-02-07,-0.6989426145976196,3,0.7254057,0.98687667
2022-02-07,-0.6989426145976196,5,1.1453636,1.0981842
2022-02-07,-0.6989426145976196,10,1.159021,1.2406538
2022-02-07,-0.6989426145976196,21,1.3888357,1.2692473
2022-02-08,0.13074703982969282,1,0.0,-0.0026035402
2022-02-08,0.13074703982969282,3,0.39571077,1.2459228
2022-02-08,0.13074703982969282,5,1.1532595,1.334631
2022-02-08,0.13074703982969282,10,1.2420412,1.3303783
2022-02-08,0.13074703982969282,21,1.6685919,1.3517809
2022-02-09,1.0766636414174968,1,0.0,-0.010391671
2022-02-09,1.0766636414174968,3,1.4391903,0.9291015
2022-02-09,1.0766636414174968,5,1.5332718,1.0713006
2022-02-09,1.0766636414174968,10,1.31141,1.153806
2022-02-09,1.0766636414174968,21,1.7083594,1.2071816
2022-02-10,0.4204762120240346,1,0.0,-0.016299948
2022-02-10,0.4204762120240346,3,1.0921254,0.8505628
2022-02-10,0.4204762120240346,5,1.4865822,0.9773115
2022-02-10,0.4204762120240346,10,1.4326724,1.0418627
2022-02-10,0.4204762120240346,21,1.6911638,1.0541167
2022-02-14,-2.251058791976668,1,0.0,-0.014747754
2022-02-14,-2.251058791976668,3,1.8491204,1.0029927
2022-02-14,-2.251058791976668,5,1.4479253,1.1519189
2022-02-14,-2.251058791976668,10,1.4209552,1.1867325
2022-02-14,-2.251058791976668,21,1.6858569,1.2079024
2022-02-15,-0.794892563592775,1,0.0,-0.0076563824
2022-02-15,-0.794892563592775,3,1.416568,1.2489395
2022-02-15,-0.794892563592775,5,1.1683675,1.4358201
2022-02-15,-0.794892563592775,10,1.3537999,1.5014887
2022-02-15,-0.794892563592775,21,1.6877567,1.4831789
2022-02-16,2.1913604902611183,1,0.0,-0.009166159
2022-02-16,2.1913604902611183,3,1.3364968,1.0389217
2022-02-16,2.1913604902611183,5,1.324737,1.1754229
2022-02-16,2.1913604902611183,10,1.4260758,1.2441483
2022-02-16,2.1913604902611183,21,1.8503492,1.2800326
2022-02-17,-0.832031306846126,1,0.0,-0.0053421445
2022-02-17,-0.832031306846126,3,0.1893034,0.95686346
2022-02-17,-0.832031306846126,5,0.5612309,1.1055588
2022-02-17,-0.832031306846126,10,1.235501,1.2204785
2022-02-17,-0.832031306846126,21,1.7901136,1.2679302
2022-02-18,-0.4076868917675114,1,0.0,-0.011147076
2022-02-18,-0.4076868917675114,3,0.55603343,0.7498922
2022-02-18,-0.4076868917675114,5,1.3590764,0.8657311
2022-02-18,-0.4076868917675114,10,1.3606412,0.95565265
2022-02-18,-0.4076868917675114,21,1.8128606,1.0220042
2022-02-21,-0.7817536844072492,1,0.0,-0.0015325975
2022-02-21,-0.7817536844072492,3,0.47125363,0.87509304
2022-02-21,-0.7817536844072492,5,1.3933511,0.9678155
2022-02-21,-0.7817536844072492,10,1.5547922,0.9583077
2022-02-21,-0.7817536844072492,21,1.9154125,1.0732391
2022-02-22,-1.7288872506689756,1,0.0,-0.008200403
2022-02-22,-1.7288872506689756,3,1.7475888,0.9451526
2022-02-22,-1.7288872506689756,5,1.5157819,0.98567927
2022-02-22,-1.7288872506689756,10,1.5834233,1.0013845
2022-02-22,-1.7288872506689756,21,1.9038618,1.0957711
2022-02-24,-1.8267777661227669,1,0.0,-0.0055455063
2022-02-24,-1.8267777661227669,3,1.5344434,0.99462694
2022-02-24,-1.8267777661227669,5,1.5087358,1.0936531
2022-02-24,-1.8267777661227669,10,1.5593749,1.16604
2022-02-24,-1.8267777661227669,21,1.8542928,1.2249213
2022-02-25,1.9283935003281627,1,0.0,-0.012193296
2022-02-25,1.9283935003281627,3,0.71247554,1.1126156
2022-02-25,1.9283935003281627,5,1.2224371,1.2356721
2022-02-25,1.9283935003281627,10,2.0087793,1.2961991
2022-02-25,1.9283935003281627,21,1.808755,1.2287588
2022-02-28,0.1898761335011656,1,0.0,-0.0051116217
2022-02-28,0.1898761335011656,3,1.1974329,1.1454173
2022-02-28,0.1898761335011656,5,1.3556367,1.29466
2022-02-28,0.1898761335011656,10,1.9613105,1.3766963
2022-02-28,0.1898761335011656,21,1.7826778,1.3750038
2022-03-01,1.1912871323403351,1,0.0,-0.011590544
2022-03-01,1.1912871323403351,3,1.261031,0.816441
2022-03-01,1.1912871323403351,5,1.653322,0.9413068
2022-03-01,1.1912871323403351,10,1.9783542,1.1331911
2022-03-01,1.1912871323403351,21,1.7982328,1.1385883
2022-03-02,-1.6969246262657833,1,0.0,-0.0038109608
2022-03-02,-1.6969246262657833,3,1.278896,1.0197957
2022-03-02,-1.6969246262657833,5,1.2357478,1.1316717
2022-03-02,-1.6969246262657833,10,1.9146214,1.2481422
2022-03-02,-1.6969246262657833,21,1.7976701,1.3037167
2022-03-03,0.6956388067262509,1,0.0,-0.0037519373
2022-03-03,0.6956388067262509,3,1.5905067,1.262052
2022-03-03,0.6956388067262509,5,1.3348942,1.3601003
2022-03-03,0.6956388067262509,10,1.9782554,1.4114368
2022-03-03,0.6956388067262509,21,1.7572975,1.4367255
2022-03-04,-2.251875885601251,1,0.0,-0.002590375
2022-03-04,-2.251875885601251,3,0.5178025,1.1802133
2022-03-04,-2.251875885601251,5,2.434285,1.3196977
2022-03-04,-2.251875885601251,10,2.2535815,1.3731892
2022-03-04,-2.251875885601251,21,1.7541715,1.3765377
2022-03-07,-2.9844319534683805,1,0.0,-0.0045137256
2022-03-07,-2.9844319534683805,3,1.0979679,0.9443756
2022-03-07,-2.9844319534683805,5,2.4123719,1.0688407
2022-03-07,-2.9844319534683805,10,2.1244452,1.1730566
2022-03-07,-2.9844319534683805,21,1.6663193,1.270827
2022-03-08,-1.7214607475319,1,0.0,-0.012013458
2022-03-08,-1.7214607475319,3,2.368061,0.9476934
2022-03-08,-1.7214607475319,5,2.1245213,1.0371151
2022-03-08,-1.7214607475319,10,1.8319024,1.0550616
2022-03-08,-1.7214607475319,21,1.5574334,1.0782795
2022-03-09,-0.29659556463279557,1,0.0,-0.01138575
2022-03-09,-0.29659556463279557,3,2.4872134,1.0455397
2022-03-09,-0.29659556463279557,5,1.9323022,1.1633743
2022-03-09,-0.29659556463279557,10,1.7317206,1.1899505
2022-03-09,-0.29659556463279557,21,1.5562243,1.1753216
2022-03-10,3.8604716409492923,1,0.0,-0.0066645294
2022-03-10,3.8604716409492923,3,2.4278338,1.2432061
2022-03-10,3.8604716409492923,5,1.9381163,1.3752683
2022-03-10,3.8604716409492923,10,1.6907555,1.4519787
2022-03-10,3.8604716409492923,21,1.5487568,1.4432563
2022-03-11,-2.0751505835390205,1,0.0,-0.0069610067
2022-03-11,-2.0751505835390205,3,1.1625423,1.1431481
2022-03-11,-2.0751505835390205,5,1.7975755,1.2342424
2022-03-11,-2.0751505835390205,10,1.4795057,1.3525589
2022-03-11,-2.0751505835390205,21,1.3562536,1.3112223
2022-03-14,0.5748718221441962,1,0.0,-0.008781122
2022-03-14,0.5748718221441962,3,0.6195777,1.0423036
2022-03-14,0.5748718221441962,5,1.1640149,1.159626
2022-03-14,0.5748718221441962,10,1.2446216,1.3154924
2022-03-14,0.5748718221441962,21,1.3375479,1.2903031
2022-03-15,0.15252740211888494,1,0.0,-0.013556004
2022-03-15,0.15252740211888494,3,1.3275245,0.853906
2022-03-15,0.15252740211888494,5,1.109157,1.0151843
2022-03-15,0.15252740211888494,10,1.2345756,1.1468198
2022-03-15,0.15252740211888494,21,1.384123,1.1719247
2022-03-16,1.6261034171026978,1,0.0,-0.00092584826
2022-03-16,1.6261034171026978,3,1.137185,0.9166881
2022-03-16,1.6261034171026978,5,1.0103847,1.0118072
2022-03-16,1.6261034171026978,10,1.336609,1.0730133
2022-03-16,1.6261034171026978,21,1.3979111,1.2029604
2022-03-17,3.39966939139682,1,0.0,-0.0056713223
2022-03-17,3.39966939139682,3,1.1519139,1.0026504
2022-03-17,3.39966939139682,5,1.2411957,1.0454514
2022-03-17,3.39966939139682,10,1.4127128,1.0926023
2022-03-17,3.39966939139682,21,1.3727267,1.1606821
2022-03-18,0.6527248945621622,1,0.0,2.5846064e-05
2022-03-18,0.6527248945621622,3,0.9524861,1.009055
2022-03-18,0.6527248945621622,5,1.040564,1.0956993
2022-03-18,0.6527248945621622,10,1.1505007,1.2046671
2022-03-18,0.6527248945621622,21,1.2030663,1.2019767
2022-03-22,1.4678094880970605,1,0.0,-0.008044241
2022-03-22,1.4678094880970605,3,1.1054368,1.0360373
2022-03-22,1.4678094880970605,5,1.278591,1.1413642
2022-03-22,1.4678094880970605,10,1.1470182,1.2220638
2022-03-22,1.4678094880970605,21,1.2039993,1.1653754
2022-03-23,2.953481907126587,1,0.0,-0.001584202
2022-03-23,2.953481907126587,3,1.3010432,1.0534314
2022-03-23,2.953481907126587,5,1.2490748,1.1551164
2022-03-23,2.953481907126587,10,1.0828959,1.2729764
2022-03-23,2.953481907126587,21,1.1759775,1.2700936
2022-03-24,0.2501507265566971,1,0.0,-0.0071693454
2022-03-24,0.2501507265566971,3,0.4404629,1.0026432
2022-03-24,0.2501507265566971,5,0.7024303,1.1107348
2022-03-24,0.2501507265566971,10,0.72964525,1.2282636
2022-03-24,0.2501507265566971,21,1.0158376,1.2034161
2022-03-25,0.14023840601673498,1,0.0,0.0003819503
2022-03-25,0.14023840601673498,3,0.748315,1.1161593
2022-03-25,0.14023840601673498,5,0.7395444,1.1757632
2022-03-25,0.14023840601673498,10,0.8249822,1.3200922
2022-03-25,0.14023840601673498,21,1.0647541,1.3579897
2022-03-28,-0.7343071763589393,1,0.0,-0.003521707
2022-03-28,-0.7343071763589393,3,0.8797216,1.0917587
2022-03-28,-0.7343071763589393,5,0.7268029,1.187717
2022-03-28,-0.7343071763589393,10,0.8430817,1.334564
2022-03-28,-0.7343071763589393,21,1.1243157,1.3479267
2022-03-29,1.0980521456373182,1,0.0,-0.006398149
2022-03-29,1.0980521456373182,3,0.8803382,0.86280626
2022-03-29,1.0980521456373182,5,0.7289669,1.0247895
2022-03-29,1.0980521456373182,10,0.8393128,1.1177359
2022-03-29,1.0980521456373182,21,1.1282874,1.1109909
2022-03-30,-0.8001863680156873,1,0.0,-0.0048736
2022-03-30,-0.8001863680156873,3,0.10152792,0.80436015
2022-03-30,-0.8001863680156873,5,0.45764396,0.9460548
2022-03-30,-0.8001863680156873,10,0.7701354,1.046573
2022-03-30,-0.8001863680156873,21,1.1059829,1.1375087
2022-03-31,-0.7370675383853609,1,0.0,-0.0038674995
2022-03-31,-0.7370675383853609,3,0.43182272,0.82359385
2022-03-31,-0.7370675383853609,5,0.67547,0.91860926
2022-03-31,-0.7370675383853609,10,1.0966171,0.9841978
2022-03-31,-0.7370675383853609,21,1.1830738,0.9866555
2022-04-01,-0.5603059324508664,1,0.0,-0.011055186
2022-04-01,-0.5603059324508664,3,0.36891574,0.928076
2022-04-01,-0.5603059324508664,5,0.8373998,1.0161538
2022-04-01,-0.5603059324508664,10,1.1944184,1.0817416
2022-04-01,-0.5603059324508664,21,1.1771606,1.0294956
2022-04-04,0.25446625887894925,1,0.0,0.004648378
2022-04-04,0.25446625887894925,3,0.85257864,1.0616765
2022-04-04,0.25446625887894925,5,0.9391043,1.2714156
2022-04-04,0.25446625887894925,10,1.1898307,1.4561486
2022-04-04,0.25446625887894925,21,1.1876513,1.3479578
2022-04-05,0.18553908886840276,1,0.0,-0.0014883019
2022-04-05,0.18553908886840276,3,0.8642544,0.99554235
2022-04-05,0.18553908886840276,5,0.861004,1.1153997
2022-04-05,0.18553908886840276,10,1.205641,1.2375991
2022-04-05,0.18553908886840276,21,1.2930734,1.1366967
2022-04-06,-1.5876043670234097,1,0.0,0.00034042262
2022-04-06,-1.5876043670234097,3,0.94683385,0.9909094
2022-04-06,-1.5876043670234097,5,0.8372891,1.1881291
2022-04-06,-1.5876043670234097,10,1.236821,1.4629855
2022-04-06,-1.5876043670234097,21,1.291079,1.3753806
2022-04-07,-1.7026225425759378,1,0.0,-0.008610228
2022-04-07,-1.7026225425759378,3,0.8429291,1.0213695
2022-04-07,-1.7026225425759378,5,1.3936558,1.1095034
2022-04-07,-1.7026225425759378,10,1.1979334,1.1958287
2022-04-07,-1.7026225425759378,21,1.2607201,1.2468299
2022-04-08,0.36095298132163833,1,0.0,0.005549941
2022-04-08,0.36095298132163833,3,0.89662904,1.0207705
2022-04-08,0.36095298132163833,5,1.3245229,1.0988625
2022-04-08,0.36095298132163833,10,1.1125401,1.1845863
2022-04-08,0.36095298132163833,21,1.2657695,1.2605754
2022-04-11,-0.6106297786500292,1,0.0,-0.0071139857
2022-04-11,-0.6106297786500292,3,1.5587038,0.96127707
2022-04-11,-0.6106297786500292,5,1.3352333,0.98878515
2022-04-11,-0.6106297786500292,10,1.2453341,1.0361743
2022-04-11,-0.6106297786500292,21,1.3968377,1.0928943
2022-04-12,-1.8306421605785772,1,0.0,-0.0009507537
2022-04-12,-1.8306421605785772,3,1.6254979,0.8390228
2022-04-12,-1.8306421605785772,5,1.3969822,0.91406286
2022-04-12,-1.8306421605785772,10,1.3694115,0.9640976
2022-04-12,-1.8306421605785772,21,1.3966326,1.0294482
2022-04-13,1.9125230898787038,1,0.0,0.00033350103
2022-04-13,1.9125230898787038,3,0.9194402,1.0282171
2022-04-13,1.9125230898787038,5,1.0671144,1.1462225
2022-04-13,1.9125230898787038,10,1.2431828,1.2374985
2022-04-13,1.9125230898787038,21,1.3410956,1.2008198
2022-04-14,1.216368914128907,1,0.0,0.0049249846
2022-04-14,1.216368914128907,3,0.95590144,0.9783097
2022-04-14,1.216368914128907,5,0.84608626,1.0752659
2022-04-14,1.216368914128907,10,1.1439855,1.1345882
2022-04-14,1.216368914128907,21,1.292125,1.1795138
2022-04-15,-0.29046467202782367,1,0.0,-0.0044646673
2022-04-15,-0.29046467202782367,3,0.72731024,0.8368467
2022-04-15,-0.29046467202782367,5,0.8477985,0.91990554
2022-04-15,-0.29046467202782367,10,1.2149689,0.9910715
2022-04-15,-0.29046467202782367,21,1.3242995,1.0519857
2022-04-18,-1.0891283064312418,1,0.0,-0.002010975
2022-04-18,-1.0891283064312418,3,0.88105375,0.93015724
2022-04-18,-1.0891283064312418,5,1.1473358,0.95748246
2022-04-18,-1.0891283064312418,10,1.213642,1.0684986
2022-04-18,-1.0891283064312418,21,1.356745,1.1125478
2022-04-19,0.689338391656058,1,0.0,-0.0032614395
2022-04-19,0.689338391656058,3,0.22312033,0.9411329
2022-04-19,0.689338391656058,5,1.3376021,1.0255536
2022-04-19,0.689338391656058,10,1.1858424,1.119813
2022-04-19,0.689338391656058,21,1.3536485,1.1397363
2022-04-20,0.8588508251262894,1,0.0,-0.0076204073
2022-04-20,0.8588508251262894,3,1.2721499,0.7639418
2022-04-20,0.8588508251262894,5,1.3066097,0.92347324
2022-04-20,0.8588508251262894,10,1.4002572,1.056205
2022-04-20,0.8588508251262894,21,1.3607268,1.0727412
2022-04-21,1.2240626347200134,1,0.0,-0.011718275
2022-04-21,1.2240626347200134,3,1.4194653,0.70177984
2022-04-21,1.2240626347200134,5,1.224323,0.8587117
2022-04-21,1.2240626347200134,10,1.3520403,0.91802645
2022-04-21,1.2240626347200134,21,1.3462579,0.976583
2022-04-22,-1.6385823713898517,1,0.0,-0.005517099
2022-04-22,-1.6385823713898517,3,1.0375394,0.82671887
2022-04-22,-1.6385823713898517,5,1.3841571,0.87055445
2022-04-22,-1.6385823713898517,10,1.2601581,0.938649
2022-04-22,-1.6385823713898517,21,1.3137467,0.9547334
2022-04-25,-1.9163283627124272,1,0.0,-0.012771426
2022-04-25,-1.9163283627124272,3,0.9710414,0.9078667
2022-04-25,-1.9163283627124272,5,1.2668545,1.0437996
2022-04-25,-1.9163283627124272,10,1.2745446,1.1665671
2022-04-25,-1.9163283627124272,21,1.2819965,1.07741
2022-04-26,0.4103149121295502,1,0.0,0.002406273
2022-04-26,0.4103149121295502,3,1.1913329,1.0496969
2022-04-26,0.4103149121295502,5,0.95672935,1.2451979
2022-04-26,0.4103149121295502,10,1.4813511,1.4004021
2022-04-26,0.4103149121295502,21,1.2951585,1.2731496
2022-04-27,-1.1810186796596511,1,0.0,0.005589759
2022-04-27,-1.1810186796596511,3,1.2034458,0.9214409
2022-04-27,-1.1810186796596511,5,1.4870789,1.0724821
2022-04-27,-1.1810186796596511,10,1.4826893,1.242343
2022-04-27,-1.1810186796596511,21,1.2972934,1.1738399
2022-04-28,1.7330145112021356,1,0.0,0.0022371747
2022-04-28,1.7330145112021356,3,0.75446177,1.0890461
2022-04-28,1.7330145112021356,5,1.4333023,1.2443489
2022-04-28,1.7330145112021356,10,1.4385877,1.5682609
2022-04-28,1.7330145112021356,21,1.2693552,1.4977884
2022-05-02,-0.10945798650485727,1,0.0,0.00398954
2022-05-02,-0.10945798650485727,3,1.384876,1.1149884
2022-05-02,-0.10945798650485727,5,1.1221815,1.2077882
2022-05-02,-0.10945798650485727,10,1.3665199,1.2789321
2022-05-02,-0.10945798650485727,21,1.2229125,1.3308138
2022-05-06,0.6875689126312423,1,0.0,0.00306217
2022-05-06,0.6875689126312423,3,1.3392122,1.1162968
2022-05-06,0.6875689126312423,5,1.2095977,1.1664526
2022-05-06,0.6875689126312423,10,1.4852715,1.2773635
2022-05-06,0.6875689126312423,21,1.2463422,1.339158
2022-05-09,-2.5664705198281013,1,0.0,-0.0064674523
2022-05-09,-2.5664705198281013,3,1.1571221,0.7894136
2022-05-09,-2.5664705198281013,5,1.7889191,0.9110668
2022-05-09,-2.5664705198281013,10,1.527599,1.0484028
2022-05-09,-2.5664705198281013,21,1.2440007,1.1518694
2022-05-10,-0.5801142653581337,1,0.0,-1.2520701e-05
2022-05-10,-0.5801142653581337,3,0.8101279,0.9220387
2022-05-10,-0.5801142653581337,5,1.4421272,0.9841826
2022-05-10,-0.5801142653581337,10,1.309398,1.0093448
2022-05-10,-0.5801142653581337,21,1.0853784,1.0517998
2022-05-11,0.17770282613085442,1,0.0,0.0029444322
2022-05-11,0.17770282613085442,3,1.7963033,1.0140979
2022-05-11,0.17770282613085442,5,1.392423,1.1079736
2022-05-11,0.17770282613085442,10,1.3367901,1.1909802
2022-05-11,0.17770282613085442,21,1.0784974,1.1657312
2022-05-12,-1.7894965382351913,1,0.0,0.001211334
2022-05-12,-1.7894965382351913,3,1.7931823,0.8557058
2022-05-12,-1.7894965382351913,5,1.4042968,0.94630766
2022-05-12,-1.7894965382351913,10,1.344697,0.9941136
2022-05-12,-1.7894965382351913,21,1.0799698,1.0603117
2022-05-13,2.6025880887729613,1,0.0,-0.0032741465
2022-05-13,2.6025880887729613,3,1.0208313,0.89252764
2022-05-13,2.6025880887729613,5,1.4433111,0.99933374
2022-05-13,2.6025880887729613,10,1.1913457,1.0531613
2022-05-13,2.6025880887729613,21,1.0545535,1.1000568
2022-05-16,0.45078345011493326,1,0.0,-0.0012663826
2022-05-16,0.45078345011493326,3,0.23669434,0.96099037
2022-05-16,0.45078345011493326,5,1.1160147,0.99492574
2022-05-16,0.45078345011493326,10,0.9354795,1.1343312
2022-05-16,0.45078345011493326,21,1.1661608,1.1769675
2022-05-17,0.423627752983613,1,0.0,-0.006516177
2022-05-17,0.423627752983613,3,1.2381221,0.9531064
2022-05-17,0.423627752983613,5,1.1555684,1.0262083
2022-05-17,0.423627752983613,10,1.118347,1.2045753
