time,log_return,horizon,true_volatility,predict_volatility
2020-01-21,-0.913282804391985,1,0.78322864,1.4156677
2020-01-23,-0.986526899137697,3,0.79867667,1.2465163
2020-01-27,-2.050794164825508,5,0.8420975,1.6674172
2020-02-03,-1.0102068828071842,10,0.8909887,1.4196266
2020-02-19,0.8880867799202432,21,0.93870306,1.6552501
2020-01-22,0.6964675528842788,1,0.78680444,1.5368236
2020-01-24,0.1332990064284901,3,0.7963452,1.231621
2020-01-28,-0.5489746054778242,5,0.84479564,1.6050555
2020-02-04,0.48918412650451726,10,0.8640012,1.3500031
2020-02-20,0.33469068591919693,21,0.9359643,1.6488115
2020-01-23,-0.986526899137697,1,0.79867667,1.5290979
2020-01-27,-2.050794164825508,3,0.8420975,1.234421
2020-01-29,0.7026064402213612,5,0.8474343,1.5692209
2020-02-05,1.0127228248964646,10,0.87360585,1.3122916
2020-02-21,-0.39436048171197424,21,0.9352822,1.5640532
2020-01-24,0.1332990064284901,1,0.7963452,1.5341165
2020-01-28,-0.5489746054778242,3,0.84479564,1.1900026
2020-01-30,-1.7328953063074586,5,0.8742224,1.5350196
2020-02-06,2.3480303655209025,10,0.9246175,1.3516375
2020-02-25,-3.3979940028129816,21,1.0334117,1.5339308
2020-01-27,-2.050794164825508,1,0.8420975,1.6150455
2020-01-29,0.7026064402213612,3,0.8474343,1.2366228
2020-01-31,0.9849159745328309,5,0.8821078,1.502051
2020-02-07,-0.1912280396639508,10,0.92460465,1.3689284
2020-02-26,-0.7959817148153056,21,1.0323844,1.4837489
2020-01-28,-0.5489746054778242,1,0.84479564,1.582453
2020-01-30,-1.7328953063074586,3,0.8742224,1.3758565
2020-02-03,-1.0102068828071842,5,0.8909887,1.5292608
2020-02-10,-0.5977208381186067,10,0.92744434,1.4173611
2020-02-27,-2.1542928112534727,21,1.0655242,1.5678108
2020-01-29,0.7026064402213612,1,0.8474343,1.6423205
2020-01-31,0.9849159745328309,3,0.8821078,1.2567114
2020-02-04,0.48918412650451726,5,0.8640012,1.553567
2020-02-12,0.7370835454677731,10,0.92654216,1.4626943
2020-02-28,-3.737948591080752,21,1.1627815,1.6920009
2020-01-30,-1.7328953063074586,1,0.8742224,1.5307792
2020-02-03,-1.0102068828071842,3,0.8909887,1.2721866
2020-02-05,1.0127228248964646,5,0.87360585,1.6111474
2020-02-13,-0.14041189954497174,10,0.91962564,1.4822665
2020-03-02,0.9467387609558875,21,1.171708,1.6839466
2020-01-31,0.9849159745328309,1,0.8821078,1.7092929
2020-02-04,0.48918412650451726,3,0.8640012,1.2898
2020-02-06,2.3480303655209025,5,0.9246175,1.6078604
2020-02-14,-0.5898772456274493,10,0.9172769,1.5267447
2020-03-03,-1.232017734928729,21,1.179191,1.7312918
2020-02-03,-1.0102068828071842,1,0.8909887,1.7023829
2020-02-05,1.0127228248964646,3,0.87360585,1.3765566
2020-02-07,-0.1912280396639508,5,0.92460465,1.638126
2020-02-17,-0.6962397102786546,10,0.9179735,1.4661016
2020-03-04,0.082166583494155,21,1.1696126,1.6556411
2020-02-04,0.48918412650451726,1,0.8640012,1.7687182
2020-02-06,2.3480303655209025,3,0.9246175,1.3975438
2020-02-10,-0.5977208381186067,5,0.92744434,1.7109578
2020-02-18,-1.4103843347471743,10,0.93401504,1.4765289
2020-03-05,1.07973248966616,21,1.1792343,1.68894
2020-02-05,1.0127228248964646,1,0.87360585,1.8494477
2020-02-07,-0.1912280396639508,3,0.92460465,1.4099612
2020-02-12,0.7370835454677731,5,0.92654216,1.7120231
2020-02-19,0.8880867799202432,10,0.93870306,1.4947155
2020-03-06,-2.753903648335122,21,1.2209603,1.7004893
2020-02-06,2.3480303655209025,1,0.9246175,1.7331042
2020-02-10,-0.5977208381186067,3,0.92744434,1.2335056
2020-02-13,-0.14041189954497174,5,0.91962564,1.5924357
2020-02-20,0.33469068591919693,10,0.9359643,1.375194
2020-03-09,-5.197852070887389,21,1.3762058,1.598783
2020-02-07,-0.1912280396639508,1,0.92460465,1.6431206
2020-02-12,0.7370835454677731,3,0.92654216,1.2030315
2020-02-14,-0.5898772456274493,5,0.9172769,1.5206988
2020-02-21,-0.39436048171197424,10,0.9352822,1.3234564
2020-03-10,0.8510382976169099,21,1.3824095,1.4638608
2020-02-10,-0.5977208381186067,1,0.92744434,1.435344
2020-02-13,-0.14041189954497174,3,0.91962564,1.1941046
2020-02-17,-0.6962397102786546,5,0.9179735,1.5712891
2020-02-25,-3.3979940028129816,10,1.0334117,1.3293092
2020-03-11,-2.2965473858152277,21,1.4045422,1.4742655
2020-02-12,0.7370835454677731,1,0.92654216,1.3705686
2020-02-14,-0.5898772456274493,3,0.9172769,1.2536645
2020-02-18,-1.4103843347471743,5,0.93401504,1.5582802
2020-02-26,-0.7959817148153056,10,1.0323844,1.3786578
2020-03-12,-4.51117487025294,21,1.5050037,1.4867257
2020-02-13,-0.14041189954497174,1,0.91962564,1.3606057
2020-02-17,-0.6962397102786546,3,0.9179735,1.2000803
2020-02-19,0.8880867799202432,5,0.93870306,1.5781066
2020-02-27,-2.1542928112534727,10,1.0655242,1.2754916
2020-03-13,-6.273569461715393,21,1.6852009,1.3829514
2020-02-14,-0.5898772456274493,1,0.9172769,1.4273012
2020-02-18,-1.4103843347471743,3,0.93401504,1.2092165
2020-02-20,0.33469068591919693,5,0.9359643,1.6433122
2020-02-28,-3.737948591080752,10,1.1627815,1.358189
2020-03-16,-2.491986178446723,21,1.702678,1.559134
2020-02-17,-0.6962397102786546,1,0.9179735,1.5187178
2020-02-19,0.8880867799202432,3,0.93870306,1.166998
2020-02-21,-0.39436048171197424,5,0.9352822,1.5610099
2020-03-02,0.9467387609558875,10,1.171708,1.3660073
2020-03-17,0.055802640411000304,21,1.6568011,1.5856345
2020-02-18,-1.4103843347471743,1,0.93401504,1.528713
2020-02-20,0.33469068591919693,3,0.9359643,1.3018849
2020-02-25,-3.3979940028129816,5,1.0334117,1.5888478
2020-03-03,-1.232017734928729,10,1.179191,1.4165806
2020-03-18,-1.6893984057831317,21,1.6625733,1.6285505
2020-02-19,0.8880867799202432,1,0.93870306,1.6030728
2020-02-21,-0.39436048171197424,3,0.9352822,1.2432945
2020-02-26,-0.7959817148153056,5,1.0323844,1.659886
2020-03-04,0.082166583494155,10,1.1696126,1.4261727
2020-03-19,-1.0440235159283666,21,1.6575209,1.6601448
2020-02-20,0.33469068591919693,1,0.9359643,1.6085712
2020-02-25,-3.3979940028129816,3,1.0334117,1.2458133
2020-02-27,-2.1542928112534727,5,1.0655242,1.5768459
2020-03-05,1.07973248966616,10,1.1792343,1.4919109
2020-03-23,2.003315292126674,21,1.691867,1.6898407
2020-02-21,-0.39436048171197424,1,0.9352822,1.556305
2020-02-26,-0.7959817148153056,3,1.0323844,1.1100492
2020-02-28,-3.737948591080752,5,1.1627815,1.4656866
2020-03-06,-2.753903648335122,10,1.2209603,1.5079323
2020-03-24,6.889893358034758,21,1.9474288,1.6021079
2020-02-25,-3.3979940028129816,1,1.0334117,1.5449075
2020-02-27,-2.1542928112534727,3,1.0655242,1.1543453
2020-03-02,0.9467387609558875,5,1.171708,1.5322791
2020-03-09,-5.197852070887389,10,1.3762058,1.4425395
2020-03-25,7.731376161628701,21,2.2161338,1.5866461
2020-02-26,-0.7959817148153056,1,1.0323844,1.4481993
2020-02-28,-3.737948591080752,3,1.1627815,1.1192498
2020-03-03,-1.232017734928729,5,1.179191,1.4855028
2020-03-10,0.8510382976169099,10,1.3824095,1.4313972
2020-03-26,-4.617427629785518,21,2.2835903,1.5502146
2020-02-27,-2.1542928112534727,1,1.0655242,1.6335317
2020-03-02,0.9467387609558875,3,1.171708,1.2216941
2020-03-04,0.082166583494155,5,1.1696126,1.6271708
2020-03-11,-2.2965473858152277,10,1.4045422,1.4988413
2020-03-27,3.8099395385869794,21,2.3470688,1.6259758
2020-02-28,-3.737948591080752,1,1.1627815,1.6312859
2020-03-03,-1.232017734928729,3,1.179191,1.1955817
2020-03-05,1.07973248966616,5,1.1792343,1.5312052
2020-03-12,-4.51117487025294,10,1.5050037,1.3932304
2020-03-30,-1.5826904986600843,21,2.352416,1.5495031
2020-03-02,0.9467387609558875,1,1.171708,1.7593446
2020-03-04,0.082166583494155,3,1.1696126,1.2401254
2020-03-06,-2.753903648335122,5,1.2209603,1.709929
2020-03-13,-6.273569461715393,10,1.6852009,1.4847826
2020-03-31,-0.883964620386906,21,2.349911,1.7485458
2020-03-03,-1.232017734928729,1,1.179191,1.7778322
2020-03-05,1.07973248966616,3,1.1792343,1.3660679
2020-03-09,-5.197852070887389,5,1.3762058,1.6979799
2020-03-16,-2.491986178446723,10,1.702678,1.461209
2020-04-01,-4.606243610695917,21,2.4120705,1.6984106
2020-03-04,0.082166583494155,1,1.1696126,1.7815974
2020-03-06,-2.753903648335122,3,1.2209603,1.4054189
2020-03-10,0.8510382976169099,5,1.3824095,1.8375709
2020-03-17,0.055802640411000304,10,1.6568011,1.5501671
2020-04-02,-1.3749439294280938,21,2.4146574,1.852788
2020-03-05,1.07973248966616,1,1.1792343,1.6977725
2020-03-09,-5.197852070887389,3,1.3762058,1.3894609
2020-03-11,-2.2965473858152277,5,1.4045422,1.7608693
2020-03-18,-1.6893984057831317,10,1.6625733,1.53068
2020-04-03,0.008242395709594279,21,2.4078007,1.6774471
2020-03-06,-2.753903648335122,1,1.2209603,1.6928583
2020-03-10,0.8510382976169099,3,1.3824095,1.3365428
2020-03-12,-4.51117487025294,5,1.5050037,1.7694707
2020-03-19,-1.0440235159283666,10,1.6575209,1.462915
2020-04-06,4.155456327755853,21,2.4665842,1.6460124
2020-03-09,-5.197852070887389,1,1.3762058,1.6898515
2020-03-11,-2.2965473858152277,3,1.4045422,1.3696958
2020-03-13,-6.273569461715393,5,1.6852009,1.8194695
2020-03-23,2.003315292126674,10,1.691867,1.4465986
2020-04-07,1.9926796921249248,21,2.4805794,1.6303828
2020-03-10,0.8510382976169099,1,1.3824095,1.757806
2020-03-12,-4.51117487025294,3,1.5050037,1.3924199
2020-03-16,-2.491986178446723,5,1.702678,1.9753599
2020-03-24,6.889893358034758,10,1.9474288,1.4420931
2020-04-08,2.104644575635419,21,2.4775474,1.7357912
2020-03-11,-2.2965473858152277,1,1.4045422,1.7365128
2020-03-13,-6.273569461715393,3,1.6852009,1.4232845
2020-03-17,0.055802640411000304,5,1.6568011,1.9541844
2020-03-25,7.731376161628701,10,2.2161338,1.3428112
2020-04-09,-0.03860927327623028,21,2.4756234,1.7202212
2020-03-12,-4.51117487025294,1,1.5050037,1.7256072
2020-03-16,-2.491986178446723,3,1.702678,1.3334546
2020-03-18,-1.6893984057831317,5,1.6625733,1.9290285
2020-03-26,-4.617427629785518,10,2.2835903,1.3818562
2020-04-10,0.786377283700137,21,2.476055,1.8103423
2020-03-13,-6.273569461715393,1,1.6852009,1.7132549
2020-03-17,0.055802640411000304,3,1.6568011,1.3755995
2020-03-19,-1.0440235159283666,5,1.6575209,1.8517828
2020-03-27,3.8099395385869794,10,2.3470688,1.4636158
2020-04-13,-2.3616934171879733,21,2.4896514,1.8819051
2020-03-16,-2.491986178446723,1,1.702678,1.8422148
2020-03-18,-1.6893984057831317,3,1.6625733,1.4389988
2020-03-23,2.003315292126674,5,1.691867,1.9961327
2020-03-30,-1.5826904986600843,10,2.352416,1.5494715
2020-04-14,3.0787132943748134,21,2.528857,1.9150566
2020-03-17,0.055802640411000304,1,1.6568011,1.9181702
2020-03-19,-1.0440235159283666,3,1.6575209,1.5413817
2020-03-24,6.889893358034758,5,1.9474288,2.0090294
2020-03-31,-0.883964620386906,10,2.349911,1.4562839
2020-04-15,-0.45278562968645825,21,2.5268207,1.7701662
2020-03-18,-1.6893984057831317,1,1.6625733,1.9846405
2020-03-23,2.003315292126674,3,1.691867,1.501001
2020-03-25,7.731376161628701,5,2.2161338,1.9723749
2020-04-01,-4.606243610695917,10,2.4120705,1.4405719
2020-04-16,-1.3382727578645193,21,2.5290952,1.7093539
2020-03-19,-1.0440235159283666,1,1.6575209,1.8218769
2020-03-24,6.889893358034758,3,1.9474288,1.4083946
2020-03-26,-4.617427629785518,5,2.2835903,1.8117018
2020-04-02,-1.3749439294280938,10,2.4146574,1.4562082
2020-04-17,3.0984867598646524,21,2.5672286,1.7102865
2020-03-23,2.003315292126674,1,1.691867,1.8045862
2020-03-25,7.731376161628701,3,2.2161338,1.3370442
2020-03-27,3.8099395385869794,5,2.3470688,1.764601
2020-04-03,0.008242395709594279,10,2.4078007,1.467752
2020-04-20,-1.1532172500420304,21,2.5661285,1.7536933
2020-03-24,6.889893358034758,1,1.9474288,1.541652
2020-03-26,-4.617427629785518,3,2.2835903,1.2745216
2020-03-30,-1.5826904986600843,5,2.352416,1.6979954
2020-04-06,4.155456327755853,10,2.4665842,1.3889507
2020-04-21,-1.994114120070029,21,2.5737576,1.6251287
2020-03-25,7.731376161628701,1,2.2161338,1.8523259
2020-03-27,3.8099395385869794,3,2.3470688,1.4629544
2020-03-31,-0.883964620386906,5,2.349911,1.9914184
2020-04-07,1.9926796921249248,10,2.4805794,1.5000046
2020-04-22,-0.7435474399503152,21,2.5734527,1.8544874
2020-03-26,-4.617427629785518,1,2.2835903,1.7683438
2020-03-30,-1.5826904986600843,3,2.352416,1.3917302
2020-04-01,-4.606243610695917,5,2.4120705,1.7865661
2020-04-08,2.104644575635419,10,2.4775474,1.4550613
2020-04-23,1.5116179488665533,21,2.5750003,1.7935126
2020-03-27,3.8099395385869794,1,2.3470688,1.8579421
2020-03-31,-0.883964620386906,3,2.349911,1.4149231
2020-04-02,-1.3749439294280938,5,2.4146574,1.8252382
2020-04-09,-0.03860927327623028,10,2.4756234,1.5108857
2020-04-24,-0.8655170278420897,21,2.575831,1.8245336
2020-03-30,-1.5826904986600843,1,2.352416,1.8261766
2020-04-01,-4.606243610695917,3,2.4120705,1.3316071
2020-04-03,0.008242395709594279,5,2.4078007,1.8716617
2020-04-10,0.786377283700137,10,2.476055,1.3935531
2020-04-27,2.669989604608368,21,2.6013503,1.6420187
2020-03-31,-0.883964620386906,1,2.349911,1.7626686
2020-04-02,-1.3749439294280938,3,2.4146574,1.3681738
2020-04-06,4.155456327755853,5,2.4665842,1.8185375
2020-04-13,-2.3616934171879733,10,2.4896514,1.4357646
2020-04-28,-0.0608339263486117,21,2.5944512,1.7664682
2020-04-01,-4.606243610695917,1,2.4120705,1.7133774
2020-04-03,0.008242395709594279,3,2.4078007,1.2908579
2020-04-07,1.9926796921249248,5,2.4805794,1.7546437
2020-04-14,3.0787132943748134,10,2.528857,1.5023199
2020-04-30,2.114435236716569,21,2.6076317,1.8156068
2020-04-02,-1.3749439294280938,1,2.4146574,1.7179158
2020-04-06,4.155456327755853,3,2.4665842,1.340186
2020-04-08,2.104644575635419,5,2.4775474,1.7226057
2020-04-15,-0.45278562968645825,10,2.5268207,1.5442083
2020-05-01,-2.8853848069937253,21,2.6282763,1.791003
2020-04-03,0.008242395709594279,1,2.4078007,1.7506858
2020-04-07,1.9926796921249248,3,2.4805794,1.3163416
2020-04-09,-0.03860927327623028,5,2.4756234,1.9036255
2020-04-16,-1.3382727578645193,10,2.5290952,1.5566897
2020-05-07,0.28207762298304473,21,2.6274076,1.8388803
2020-04-06,4.155456327755853,1,2.4665842,1.7976565
2020-04-08,2.104644575635419,3,2.4775474,1.3798152
2020-04-10,0.786377283700137,5,2.476055,1.8137316
2020-04-17,3.0984867598646524,10,2.5672286,1.5571885
2020-05-08,2.5309831564571947,21,2.647172,1.730131
2020-04-07,1.9926796921249248,1,2.4805794,1.7328023
2020-04-09,-0.03860927327623028,3,2.4756234,1.2450207
2020-04-13,-2.3616934171879733,5,2.4896514,1.7514929
2020-04-20,-1.1532172500420304,10,2.5661285,1.5392102
2020-05-11,1.0430048520665784,21,2.6308491,1.6744438
2020-04-08,2.104644575635419,1,2.4775474,1.5563128
2020-04-10,0.786377283700137,3,2.476055,1.1698616
2020-04-14,3.0787132943748134,5,2.528857,1.6301676
2020-04-21,-1.994114120070029,10,2.5737576,1.5461994
2020-05-12,-0.11865253531516558,21,2.6308994,1.7202089
2020-04-09,-0.03860927327623028,1,2.4756234,1.5871017
2020-04-13,-2.3616934171879733,3,2.4896514,1.1183509
2020-04-15,-0.45278562968645825,5,2.5268207,1.6230613
2020-04-22,-0.7435474399503152,10,2.5734527,1.4850506
2020-05-13,-0.4893982033805625,21,2.630702,1.7728237
2020-04-10,0.786377283700137,1,2.476055,1.500378
2020-04-14,3.0787132943748134,3,2.528857,1.1379591
2020-04-16,-1.3382727578645193,5,2.5290952,1.5609066
2020-04-23,1.5116179488665533,10,2.5750003,1.4813582
2020-05-14,-1.7534318830247697,21,2.6343517,1.7181174
2020-04-13,-2.3616934171879733,1,2.4896514,1.5792288
2020-04-15,-0.45278562968645825,3,2.5268207,1.109781
2020-04-17,3.0984867598646524,5,2.5672286,1.4632188
2020-04-24,-0.8655170278420897,10,2.575831,1.4620374
2020-05-15,0.6141921515932809,21,2.6369328,1.7055669
2020-04-14,3.0787132943748134,1,2.528857,1.5573828
2020-04-16,-1.3382727578645193,3,2.5290952,1.2142451
2020-04-20,-1.1532172500420304,5,2.5661285,1.4456575
2020-04-27,2.669989604608368,10,2.6013503,1.4335315
2020-05-18,0.4792485514864467,21,2.6384754,1.6350057
2020-04-15,-0.45278562968645825,1,2.5268207,1.4241723
2020-04-17,3.0984867598646524,3,2.5672286,1.0697304
2020-04-21,-1.994114120070029,5,2.5737576,1.5359144
2020-04-28,-0.0608339263486117,10,2.5944512,1.4767915
2020-05-19,1.477668430151638,21,2.6474469,1.6898483
2020-04-16,-1.3382727578645193,1,2.5290952,1.3627231
2020-04-20,-1.1532172500420304,3,2.5661285,1.098576
2020-04-22,-0.7435474399503152,5,2.5734527,1.4400055
2020-04-30,2.114435236716569,10,2.6076317,1.468564
2020-05-20,0.7882404500884116,21,2.6461134,1.5998235
2020-04-17,3.0984867598646524,1,2.5672286,1.3618605
2020-04-21,-1.994114120070029,3,2.5737576,0.99152136
2020-04-23,1.5116179488665533,5,2.5750003,1.4431473
2020-05-01,-2.8853848069937253,10,2.6282763,1.5073543
2020-05-21,-0.20822601566519144,21,2.6422687,1.6407574
2020-04-20,-1.1532172500420304,1,2.5661285,1.2988695
2020-04-22,-0.7435474399503152,3,2.5734527,1.0916915
2020-04-24,-0.8655170278420897,5,2.575831,1.3682082
2020-05-07,0.28207762298304473,10,2.6274076,1.4579929
2020-05-22,-0.8019022128563245,21,2.6423256,1.5182084
2020-04-21,-1.994114120070029,1,2.5737576,1.2959429
2020-04-23,1.5116179488665533,3,2.5750003,1.0502775
2020-04-27,2.669989604608368,5,2.6013503,1.4145105
2020-05-08,2.5309831564571947,10,2.647172,1.4709421
2020-05-25,1.7189427018202288,21,2.6542273,1.517245
2020-04-22,-0.7435474399503152,1,2.5734527,1.3006461
2020-04-24,-0.8655170278420897,3,2.575831,1.0970364
2020-04-28,-0.0608339263486117,5,2.5944512,1.4093442
2020-05-11,1.0430048520665784,10,2.6308491,1.4696254
2020-05-26,2.5208856196141674,21,2.6433256,1.5374042
2020-04-23,1.5116179488665533,1,2.5750003,1.2930181
2020-04-27,2.669989604608368,3,2.6013503,1.056569
2020-04-30,2.114435236716569,5,2.6076317,1.4692847
2020-05-12,-0.11865253531516558,10,2.6308994,1.4476233
2020-05-27,0.6936507466901892,21,2.6436868,1.4884794
2020-04-24,-0.8655170278420897,1,2.575831,1.3147227
2020-04-28,-0.0608339263486117,3,2.5944512,1.0413188
2020-05-01,-2.8853848069937253,5,2.6282763,1.4236585
2020-05-13,-0.4893982033805625,10,2.630702,1.3870015
2020-05-28,2.2941994900374016,21,2.6468065,1.5380883
2020-04-27,2.669989604608368,1,2.6013503,1.3517954
2020-04-30,2.114435236716569,3,2.6076317,1.0331887
2020-05-07,0.28207762298304473,5,2.6274076,1.2972956
2020-05-14,-1.7534318830247697,10,2.6343517,1.3423088
2020-05-29,-0.1754567075241077,21,2.601153,1.5017166
2020-04-28,-0.0608339263486117,1,2.5944512,1.289712
2020-05-01,-2.8853848069937253,3,2.6282763,1.0133722
2020-05-08,2.5309831564571947,5,2.647172,1.3293084
2020-05-15,0.6141921515932809,10,2.6369328,1.3918695
2020-06-01,0.8397810803422275,21,2.6005692,1.5194408
2020-04-30,2.114435236716569,1,2.6076317,1.3137829
2020-05-07,0.28207762298304473,3,2.6274076,1.0081007
2020-05-11,1.0430048520665784,5,2.6308491,1.2075793
2020-05-18,0.4792485514864467,10,2.6384754,1.3516011
2020-06-02,1.1860044848597586,21,2.5990193,1.4071951
2020-05-01,-2.8853848069937253,1,2.6282763,1.1979649
2020-05-08,2.5309831564571947,3,2.647172,0.98455167
2020-05-12,-0.11865253531516558,5,2.6308994,1.2135696
2020-05-19,1.477668430151638,10,2.6474469,1.3926389
2020-06-03,1.2824138175061695,21,2.6035304,1.4301196
2020-05-07,0.28207762298304473,1,2.6274076,1.1742846
2020-05-11,1.0430048520665784,3,2.6308491,1.0023396
2020-05-13,-0.4893982033805625,5,2.630702,1.246567
2020-05-20,0.7882404500884116,10,2.6461134,1.2945023
2020-06-04,0.36186918068260215,21,2.600672,1.3086386
2020-05-08,2.5309831564571947,1,2.647172,1.1065643
2020-05-12,-0.11865253531516558,3,2.6308994,1.0318735
2020-05-14,-1.7534318830247697,5,2.6343517,1.2898955
2020-05-21,-0.20822601566519144,10,2.6422687,1.2960522
2020-06-05,0.7374580657746113,21,2.5745828,1.3138188
2020-05-11,1.0430048520665784,1,2.6308491,1.0754002
2020-05-13,-0.4893982033805625,3,2.630702,0.9853203
2020-05-15,0.6141921515932809,5,2.6369328,1.2199323
2020-05-22,-0.8019022128563245,10,2.6423256,1.2668548
2020-06-08,1.3656017823425382,21,2.4807284,1.264452
2020-05-12,-0.11865253531516558,1,2.6308994,1.1570779
2020-05-14,-1.7534318830247697,3,2.6343517,1.0433404
2020-05-18,0.4792485514864467,5,2.6384754,1.1870556
2020-05-25,1.7189427018202288,10,2.6542273,1.2645637
2020-06-09,-0.37636505090085953,21,2.4809256,1.2449644
2020-05-13,-0.4893982033805625,1,2.630702,1.2228373
2020-05-15,0.6141921515932809,3,2.6369328,1.1206648
2020-05-19,1.477668430151638,5,2.6474469,1.2064475
2020-05-26,2.5208856196141674,10,2.6433256,1.1797197
2020-06-10,0.14678874733386418,21,2.458357,1.1565988
2020-05-14,-1.7534318830247697,1,2.6343517,1.2296257
2020-05-18,0.4792485514864467,3,2.6384754,1.1345294
2020-05-20,0.7882404500884116,5,2.6461134,1.2673011
2020-05-27,0.6936507466901892,10,2.6436868,1.2220767
2020-06-11,-2.860149667724686,21,2.4125025,1.2074051
2020-05-15,0.6141921515932809,1,2.6369328,1.1419505
2020-05-19,1.477668430151638,3,2.6474469,1.0171516
2020-05-21,-0.20822601566519144,5,2.6422687,1.1962574
2020-05-28,2.2941994900374016,10,2.6468065,1.238322
2020-06-12,-0.7478181570589206,21,2.2570364,1.1878749
